"","err.hat","fpr.hat","fnr.hat","errxy","errxy_fpr","errxy_fnr","n","p","prop","err","err_fpr","err_fnr"
"768",0.341269841269841,0.364864864864865,0.253968253968254,0.3206,0.340957446808511,0.2566,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"769",0.396825396825397,0.377358490566038,0.476190476190476,0.3364,0.340296759078485,0.3242,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"770",0.238095238095238,0.229508196721311,0.253968253968254,0.32205,0.312940187112373,0.3464,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"771",0.341269841269841,0.314814814814815,0.412698412698413,0.3313,0.317700453857791,0.3686,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"772",0.301587301587302,0.280701754385965,0.349206349206349,0.3241,0.311468381564845,0.3576,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"773",0.317460317460317,0.317460317460317,0.317460317460317,0.32005,0.305059040190662,0.3585,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"774",0.317460317460317,0.333333333333333,0.26984126984127,0.32955,0.32029520295203,0.3553,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"775",0.333333333333333,0.327868852459016,0.349206349206349,0.3348,0.338986354775828,0.3218,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"776",0.23015873015873,0.216666666666667,0.253968253968254,0.3231,0.335564231269753,0.2852,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"777",0.26984126984127,0.226415094339623,0.349206349206349,0.329,0.333040421792619,0.3169,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"778",0.317460317460317,0.317460317460317,0.317460317460317,0.3246,0.314116150911403,0.3528,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"779",0.325396825396825,0.303571428571429,0.380952380952381,0.34195,0.340175953079179,0.3475,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"780",0.341269841269841,0.348484848484849,0.317460317460317,0.3246,0.324670131947221,0.3244,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"781",0.261904761904762,0.272727272727273,0.238095238095238,0.3267,0.325302419354839,0.3307,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"782",0.293650793650794,0.259259259259259,0.365079365079365,0.33055,0.306409231120759,0.3929,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"783",0.325396825396825,0.32258064516129,0.333333333333333,0.333,0.328647650318079,0.3457,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"784",0.293650793650794,0.283333333333333,0.317460317460317,0.3175,0.319056117390442,0.3132,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"785",0.404761904761905,0.411764705882353,0.365079365079365,0.3381,0.345338173481085,0.3147,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"786",0.325396825396825,0.310344827586207,0.365079365079365,0.3187,0.299313703785698,0.367,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"787",0.325396825396825,0.347222222222222,0.253968253968254,0.31685,0.31893227879387,0.3111,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"788",0.317460317460317,0.317460317460317,0.317460317460317,0.3212,0.327379803050782,0.3033,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"789",0.277777777777778,0.266666666666667,0.301587301587302,0.3362,0.331412103746398,0.3504,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"790",0.301587301587302,0.280701754385965,0.349206349206349,0.3248,0.309440939743311,0.3651,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"791",0.277777777777778,0.28125,0.26984126984127,0.32005,0.322446965959546,0.3133,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"792",0.333333333333333,0.285714285714286,0.444444444444444,0.3251,0.302685018050542,0.3819,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"793",0.325396825396825,0.303571428571429,0.380952380952381,0.3184,0.297592510031208,0.3698,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"794",0.277777777777778,0.274193548387097,0.285714285714286,0.31695,0.313575720541807,0.326,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"795",0.341269841269841,0.348484848484849,0.317460317460317,0.327,0.339577151335312,0.2878,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"796",0.357142857142857,0.35,0.380952380952381,0.3256,0.310434782608696,0.3656,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"797",0.349206349206349,0.349206349206349,0.349206349206349,0.3368,0.326235093696763,0.3672,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"798",0.317460317460317,0.311475409836066,0.333333333333333,0.3321,0.330745967741935,0.3361,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"799",0.373015873015873,0.370967741935484,0.380952380952381,0.3156,0.3156,0.3156,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"800",0.349206349206349,0.338983050847458,0.380952380952381,0.3265,0.306792873051225,0.3775,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"801",0.380952380952381,0.384615384615385,0.365079365079365,0.3205,0.316836734693878,0.3305,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"802",0.412698412698413,0.4,0.476190476190476,0.3254,0.326164874551971,0.3232,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"803",0.301587301587302,0.323943661971831,0.238095238095238,0.32035,0.339325641713621,0.2613,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"804",0.404761904761905,0.411764705882353,0.365079365079365,0.3264,0.32818685669042,0.3212,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"805",0.325396825396825,0.303571428571429,0.380952380952381,0.3147,0.317294419246697,0.3076,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"806",0.349206349206349,0.344262295081967,0.365079365079365,0.3203,0.318117408906883,0.3263,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"807",0.357142857142857,0.359375,0.349206349206349,0.31995,0.302164597297,0.3649,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"808",0.357142857142857,0.344827586206897,0.396825396825397,0.3325,0.319969905417025,0.3673,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"809",0.325396825396825,0.347222222222222,0.253968253968254,0.33355,0.348364762685615,0.2847,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"810",0.325396825396825,0.303571428571429,0.380952380952381,0.33315,0.327545219638243,0.3494,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"811",0.293650793650794,0.290322580645161,0.301587301587302,0.3409,0.336417849064364,0.3546,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"812",0.373015873015873,0.375,0.365079365079365,0.3189,0.310881370091896,0.3401,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"813",0.238095238095238,0.267605633802817,0.174603174603175,0.3161,0.3161,0.3161,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"814",0.30952380952381,0.285714285714286,0.365079365079365,0.3223,0.320794675272287,0.3265,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"815",0.26984126984127,0.262295081967213,0.285714285714286,0.32275,0.297913578839357,0.3842,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"816",0.357142857142857,0.35,0.380952380952381,0.3154,0.297809419496166,0.3589,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"817",0.293650793650794,0.303030303030303,0.26984126984127,0.3463,0.340923204305527,0.3632,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"818",0.333333333333333,0.356164383561644,0.253968253968254,0.3139,0.321503932476501,0.2926,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"819",0.380952380952381,0.380952380952381,0.380952380952381,0.32545,0.324378710131804,0.3285,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"820",0.341269841269841,0.333333333333333,0.365079365079365,0.3207,0.314925681255161,0.3363,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"821",0.333333333333333,0.333333333333333,0.333333333333333,0.3362,0.331862040648737,0.3491,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"822",0.396825396825397,0.39344262295082,0.412698412698413,0.33095,0.325667732288337,0.3461,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"823",0.222222222222222,0.222222222222222,0.222222222222222,0.3187,0.319422310756972,0.3167,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"824",0.341269841269841,0.361111111111111,0.26984126984127,0.32015,0.334954574653574,0.2753,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"825",0.301587301587302,0.264150943396226,0.380952380952381,0.3369,0.328496319663512,0.3614,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"826",0.253968253968254,0.228070175438596,0.301587301587302,0.32185,0.313903687454299,0.3432,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"827",0.341269841269841,0.34375,0.333333333333333,0.3245,0.3301393728223,0.3079,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"828",0.396825396825397,0.408450704225352,0.333333333333333,0.34115,0.34415775532228,0.3315,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"829",0.333333333333333,0.338461538461538,0.317460317460317,0.31835,0.312944084028421,0.3328,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"830",0.380952380952381,0.394366197183099,0.317460317460317,0.33225,0.352267723469837,0.2645,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"831",0.277777777777778,0.310810810810811,0.19047619047619,0.32185,0.325462917605565,0.3115,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"832",0.357142857142857,0.339285714285714,0.412698412698413,0.32715,0.327992835107971,0.3247,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"833",0.30952380952381,0.306451612903226,0.317460317460317,0.3303,0.315262355758763,0.371,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"834",0.246031746031746,0.241935483870968,0.253968253968254,0.32195,0.300011232168932,0.3768,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"835",0.349206349206349,0.373333333333333,0.253968253968254,0.3313,0.343506493506493,0.2923,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"836",0.293650793650794,0.324324324324324,0.206349206349206,0.32175,0.331410195781708,0.2931,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"837",0.23015873015873,0.206896551724138,0.26984126984127,0.32935,0.338476100331283,0.3011,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"838",0.30952380952381,0.277777777777778,0.380952380952381,0.32555,0.311832596267932,0.362,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"839",0.30952380952381,0.3125,0.301587301587302,0.3156,0.310288065843621,0.3296,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"840",0.277777777777778,0.287878787878788,0.253968253968254,0.31675,0.316951353511138,0.3162,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"841",0.26984126984127,0.236363636363636,0.333333333333333,0.3183,0.309937238493724,0.3403,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"842",0.277777777777778,0.266666666666667,0.301587301587302,0.34,0.319941480981319,0.3957,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"843",0.380952380952381,0.388059701492537,0.349206349206349,0.3341,0.352951604325474,0.27,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"844",0.238095238095238,0.246153846153846,0.222222222222222,0.32105,0.326749927388905,0.3046,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"845",0.325396825396825,0.32258064516129,0.333333333333333,0.3186,0.317431561996779,0.3218,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"846",0.333333333333333,0.322033898305085,0.365079365079365,0.3234,0.310636929015655,0.3571,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"847",0.301587301587302,0.272727272727273,0.365079365079365,0.3222,0.311492790500424,0.3506,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"848",0.333333333333333,0.347826086956522,0.285714285714286,0.32955,0.321984334203655,0.3508,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"849",0.285714285714286,0.324675324675325,0.174603174603175,0.33665,0.341361561619889,0.3218,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"850",0.30952380952381,0.3125,0.301587301587302,0.32465,0.334058862496451,0.2963,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"851",0.373015873015873,0.394736842105263,0.26984126984127,0.3276,0.331344159655645,0.3165,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"852",0.325396825396825,0.316666666666667,0.349206349206349,0.3221,0.311346765641569,0.3506,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"853",0.412698412698413,0.415384615384615,0.396825396825397,0.3322,0.340585217556527,0.3059,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"854",0.317460317460317,0.311475409836066,0.333333333333333,0.34575,0.33493846976993,0.3785,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"855",0.317460317460317,0.328358208955224,0.285714285714286,0.3346,0.328778467908903,0.3516,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"856",0.246031746031746,0.203703703703704,0.317460317460317,0.33295,0.322908936711545,0.3613,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"857",0.365079365079365,0.369230769230769,0.349206349206349,0.3302,0.340293453724605,0.2986,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"858",0.420634920634921,0.419354838709677,0.428571428571429,0.3348,0.332420369243254,0.3419,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"859",0.293650793650794,0.290322580645161,0.301587301587302,0.3192,0.312136325852037,0.338,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"860",0.261904761904762,0.258064516129032,0.26984126984127,0.3167,0.310640495867769,0.3327,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"861",0.404761904761905,0.4,0.428571428571429,0.33005,0.316646887474377,0.3666,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"862",0.365079365079365,0.383561643835616,0.285714285714286,0.3196,0.328484502757178,0.2937,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"863",0.357142857142857,0.333333333333333,0.428571428571429,0.32605,0.319572658437921,0.344,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"864",0.380952380952381,0.380952380952381,0.380952380952381,0.3213,0.321514182980424,0.3207,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"865",0.365079365079365,0.369230769230769,0.349206349206349,0.3409,0.345743649408571,0.3252,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"866",0.404761904761905,0.396551724137931,0.444444444444444,0.3339,0.341356255969436,0.3104,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"867",0.277777777777778,0.305555555555556,0.206349206349206,0.3341,0.338587273788675,0.3202,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"868",0.301587301587302,0.244897959183673,0.412698412698413,0.32285,0.316937067272915,0.339,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"869",0.293650793650794,0.283333333333333,0.317460317460317,0.3317,0.324358171571697,0.3526,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"870",0.277777777777778,0.25,0.333333333333333,0.32585,0.322386537480877,0.3356,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"871",0.412698412698413,0.417910447761194,0.380952380952381,0.32715,0.334450723110813,0.3051,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"872",0.285714285714286,0.278688524590164,0.301587301587302,0.32515,0.324430163671051,0.3272,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"873",0.317460317460317,0.311475409836066,0.333333333333333,0.3267,0.329294720252167,0.3191,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"874",0.357142857142857,0.333333333333333,0.428571428571429,0.32215,0.295926563396443,0.3864,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"875",0.365079365079365,0.333333333333333,0.46031746031746,0.3176,0.323870220162225,0.2998,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"876",0.293650793650794,0.296875,0.285714285714286,0.3348,0.338545738858483,0.3232,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"877",0.317460317460317,0.317460317460317,0.317460317460317,0.3313,0.330554439533949,0.3335,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"878",0.301587301587302,0.288135593220339,0.333333333333333,0.3194,0.30864589955499,0.3475,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"879",0.301587301587302,0.301587301587302,0.301587301587302,0.3457,0.349990278047832,0.3314,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"880",0.325396825396825,0.310344827586207,0.365079365079365,0.3163,0.30247311827957,0.3513,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"881",0.293650793650794,0.290322580645161,0.301587301587302,0.31335,0.301626102667659,0.3429,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"882",0.373015873015873,0.357142857142857,0.428571428571429,0.3155,0.305993690851735,0.34,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"883",0.325396825396825,0.328125,0.317460317460317,0.32405,0.31727074462561,0.3426,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"884",0.365079365079365,0.360655737704918,0.380952380952381,0.3272,0.317798397300717,0.353,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"885",0.357142857142857,0.371428571428571,0.301587301587302,0.3233,0.328612997090204,0.3078,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"886",0.357142857142857,0.35,0.380952380952381,0.3194,0.328261696462533,0.2936,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"887",0.30952380952381,0.337837837837838,0.222222222222222,0.3198,0.330511662904439,0.2882,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"888",0.325396825396825,0.32258064516129,0.333333333333333,0.32675,0.320149486141389,0.3451,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"889",0.325396825396825,0.296296296296296,0.396825396825397,0.32725,0.313626065379221,0.3638,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"890",0.301587301587302,0.307692307692308,0.285714285714286,0.30995,0.310348268635865,0.3089,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"891",0.325396825396825,0.310344827586207,0.365079365079365,0.3346,0.327168234064786,0.3561,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"892",0.246031746031746,0.271428571428571,0.19047619047619,0.32045,0.32657200811359,0.3028,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"893",0.325396825396825,0.338235294117647,0.285714285714286,0.31855,0.325243185977078,0.2994,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"894",0.30952380952381,0.306451612903226,0.317460317460317,0.31845,0.318395518655597,0.3186,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"895",0.30952380952381,0.285714285714286,0.365079365079365,0.3203,0.319614535233889,0.3222,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"896",0.26984126984127,0.262295081967213,0.285714285714286,0.33725,0.324225078302192,0.3743,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"897",0.365079365079365,0.38961038961039,0.253968253968254,0.32565,0.333683105981112,0.3015,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"898",0.349206349206349,0.333333333333333,0.396825396825397,0.3359,0.326017811704835,0.3643,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"899",0.341269841269841,0.307692307692308,0.428571428571429,0.32695,0.308509461104349,0.3751,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"900",0.261904761904762,0.279411764705882,0.222222222222222,0.32765,0.324042879019908,0.3379,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"901",0.325396825396825,0.351351351351351,0.238095238095238,0.3208,0.324897400820793,0.3091,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"902",0.333333333333333,0.315789473684211,0.380952380952381,0.34615,0.333152586487366,0.3851,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"903",0.293650793650794,0.296875,0.285714285714286,0.33865,0.33239846265711,0.3573,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"904",0.412698412698413,0.409836065573771,0.428571428571429,0.3263,0.325075528700906,0.3298,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"905",0.293650793650794,0.290322580645161,0.301587301587302,0.33055,0.327812214205873,0.3385,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"906",0.341269841269841,0.314814814814815,0.412698412698413,0.32595,0.310009824254994,0.3679,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"907",0.380952380952381,0.358490566037736,0.46031746031746,0.3323,0.323436512950095,0.3574,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"908",0.388888888888889,0.4,0.333333333333333,0.32625,0.328935709363001,0.3184,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"909",0.23015873015873,0.234375,0.222222222222222,0.3273,0.322142121524202,0.3418,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"910",0.317460317460317,0.323076923076923,0.301587301587302,0.3241,0.320766252292643,0.3334,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"911",0.301587301587302,0.234042553191489,0.428571428571429,0.3337,0.316769501983253,0.3799,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"912",0.277777777777778,0.25,0.333333333333333,0.32185,0.310820855898906,0.351,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"913",0.341269841269841,0.357142857142857,0.285714285714286,0.33125,0.333596292278868,0.3242,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"914",0.333333333333333,0.294117647058824,0.428571428571429,0.32125,0.31331592689295,0.3425,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"915",0.373015873015873,0.382352941176471,0.333333333333333,0.32735,0.319573623158115,0.3489,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"916",0.428571428571429,0.428571428571429,0.428571428571429,0.3157,0.315256615878107,0.3169,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"917",0.277777777777778,0.25,0.333333333333333,0.31245,0.318142150683603,0.2968,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"918",0.301587301587302,0.280701754385965,0.349206349206349,0.3282,0.327232502011263,0.331,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"919",0.277777777777778,0.28125,0.26984126984127,0.32075,0.315187132694092,0.3358,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"920",0.380952380952381,0.368421052631579,0.428571428571429,0.3237,0.308077509253211,0.3644,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"921",0.293650793650794,0.296875,0.285714285714286,0.3249,0.333333333333333,0.2996,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"922",0.333333333333333,0.30188679245283,0.412698412698413,0.3345,0.319244211446046,0.3767,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"923",0.301587301587302,0.323943661971831,0.238095238095238,0.31985,0.331619777549304,0.2849,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"924",0.317460317460317,0.311475409836066,0.333333333333333,0.32075,0.328682022364523,0.2976,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"925",0.365079365079365,0.373134328358209,0.333333333333333,0.3285,0.325035706998572,0.3384,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"926",0.365079365079365,0.345454545454545,0.428571428571429,0.3214,0.324177987792873,0.3135,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"927",0.293650793650794,0.303030303030303,0.26984126984127,0.33655,0.329650859822824,0.3568,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"928",0.325396825396825,0.333333333333333,0.301587301587302,0.32605,0.336497791145784,0.2941,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"929",0.301587301587302,0.288135593220339,0.333333333333333,0.3144,0.314251401120897,0.3148,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"930",0.357142857142857,0.359375,0.349206349206349,0.31365,0.308380462724936,0.3274,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"931",0.285714285714286,0.32,0.19047619047619,0.31545,0.322667435380033,0.2951,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"932",0.333333333333333,0.338461538461538,0.317460317460317,0.32535,0.3207062929884,0.3383,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"933",0.357142857142857,0.375,0.285714285714286,0.33065,0.333004634651415,0.3236,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"934",0.325396825396825,0.32258064516129,0.333333333333333,0.3277,0.335245744884299,0.3048,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"935",0.373015873015873,0.366666666666667,0.396825396825397,0.35105,0.35180579046861,0.3485,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"936",0.341269841269841,0.352941176470588,0.301587301587302,0.34975,0.354788827679521,0.3324,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"937",0.261904761904762,0.25,0.285714285714286,0.3351,0.321227233304423,0.3739,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"938",0.30952380952381,0.3125,0.301587301587302,0.3469,0.337645811240721,0.3754,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"939",0.436507936507937,0.441176470588235,0.396825396825397,0.33355,0.346064921853325,0.2929,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"940",0.30952380952381,0.285714285714286,0.365079365079365,0.31455,0.289763065412085,0.3735,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"941",0.30952380952381,0.293103448275862,0.349206349206349,0.334,0.316736586442923,0.3811,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"942",0.341269841269841,0.307692307692308,0.428571428571429,0.3304,0.319881053525913,0.3596,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"943",0.349206349206349,0.344262295081967,0.365079365079365,0.31655,0.309679427326486,0.3346,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"944",0.349206349206349,0.338983050847458,0.380952380952381,0.31845,0.294974590626765,0.3757,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"945",0.341269841269841,0.364864864864865,0.253968253968254,0.3292,0.332974770193624,0.3179,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"946",0.365079365079365,0.355932203389831,0.396825396825397,0.3211,0.323743842364532,0.3136,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"947",0.325396825396825,0.342857142857143,0.26984126984127,0.3351,0.338111132927548,0.3258,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"948",0.253968253968254,0.23728813559322,0.285714285714286,0.3256,0.326571201272872,0.3228,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"949",0.444444444444444,0.442622950819672,0.46031746031746,0.3343,0.330468590137098,0.3456,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"950",0.30952380952381,0.323529411764706,0.26984126984127,0.33575,0.330792211805913,0.3504,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"951",0.357142857142857,0.367647058823529,0.317460317460317,0.34955,0.348474166582737,0.3531,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"952",0.317460317460317,0.323076923076923,0.301587301587302,0.3339,0.338956757804925,0.3182,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"953",0.30952380952381,0.3125,0.301587301587302,0.32415,0.331156985117619,0.3034,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"954",0.380952380952381,0.372881355932203,0.412698412698413,0.3276,0.321087588210876,0.3458,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"955",0.365079365079365,0.350877192982456,0.412698412698413,0.32935,0.317271656494271,0.3624,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"956",0.301587301587302,0.301587301587302,0.301587301587302,0.323,0.324055666003976,0.32,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"957",0.357142857142857,0.339285714285714,0.412698412698413,0.3281,0.296519886363636,0.4057,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"958",0.301587301587302,0.313432835820896,0.26984126984127,0.31895,0.326829268292683,0.2962,500,10,0.5,0.3267579,0.323320406170134,0.3351437
"959",0.301587301587302,0.295081967213115,0.317460317460317,0.33995,0.336299478367597,0.3511,500,10,0.5,0.3267579,0.323320406170134,0.3351437
