"","err.hat","fpr.hat","fnr.hat","errxy","errxy_fpr","errxy_fnr","n","p","prop","err","err_fpr","err_fnr"
"783",0.192307692307692,0.1,0.307692307692308,0.07535,0.0559447872006692,0.0972,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"784",0.0384615384615385,0,0.0769230769230769,0.10045,0.0860872267688801,0.1178,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"785",0.230769230769231,0.230769230769231,0.230769230769231,0.1175,0.134670487106017,0.094,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"786",0.115384615384615,0.142857142857143,0.0769230769230769,0.08775,0.111268269684111,0.0575,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"787",0.115384615384615,0.142857142857143,0.0769230769230769,0.0835,0.0857370200915059,0.0808,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"788",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2987,0.32879741452628,0.2108,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"789",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.09125,0.0954172028110462,0.0861,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"790",0.115384615384615,0.142857142857143,0.0769230769230769,0.07445,0.0945984567019148,0.0496,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"791",0,0,0,0.1001,0.0806417785234899,0.1233,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"792",0.0769230769230769,0,0.153846153846154,0.0959,0.08159039138538,0.113,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"793",0.115384615384615,0.142857142857143,0.0769230769230769,0.05895,0.0684019962814365,0.048,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"794",0.0384615384615385,0.0714285714285714,0,0.1156,0.100913621262458,0.134,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"795",0.115384615384615,0,0.230769230769231,0.09985,0.0535534977128194,0.1517,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"796",0.192307692307692,0.214285714285714,0.153846153846154,0.08325,0.0718175279975342,0.0966,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"797",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.15865,0.15446907581739,0.1647,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"798",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0889,0.0723944247971708,0.1082,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"799",0.115384615384615,0.0833333333333333,0.153846153846154,0.0908,0.0890741112673228,0.0929,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"800",0.115384615384615,0,0.230769230769231,0.0569,0.0591922005571031,0.0543,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"801",0.0384615384615385,0.0714285714285714,0,0.10685,0.117297770855641,0.0932,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"802",0.153846153846154,0.0909090909090909,0.230769230769231,0.1032,0.102723267921506,0.1038,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"803",0.230769230769231,0.230769230769231,0.230769230769231,0.1333,0.111217133163698,0.1617,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"804",0.0384615384615385,0,0.0769230769230769,0.07645,0.0833251352680767,0.0682,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"805",0.115384615384615,0.0833333333333333,0.153846153846154,0.09555,0.106221400058417,0.082,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"806",0.0384615384615385,0,0.0769230769230769,0.05755,0.0645605747465801,0.0495,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"807",0.0384615384615385,0,0.0769230769230769,0.13035,0.133320107132229,0.1263,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"808",0.0384615384615385,0,0.0769230769230769,0.04805,0.048004800480048,0.0481,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"809",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.13735,0.146091538987021,0.125,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"810",0,0,0,0.06855,0.0803423791459975,0.0545,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"811",0.0384615384615385,0.0714285714285714,0,0.06555,0.0783267009608852,0.0504,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"812",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0777,0.0684651543020642,0.0884,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"813",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0771,0.0696988196988197,0.0857,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"814",0.0384615384615385,0,0.0769230769230769,0.1031,0.0979538087520259,0.1095,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"815",0.0769230769230769,0.133333333333333,0,0.0883,0.0901851483177384,0.086,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"816",0.0769230769230769,0.133333333333333,0,0.08735,0.0634719136781974,0.1147,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"817",0.115384615384615,0.142857142857143,0.0769230769230769,0.07355,0.0947448446260572,0.0474,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"818",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.13745,0.121752738654147,0.1582,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"819",0.115384615384615,0.0833333333333333,0.153846153846154,0.1275,0.153552827380952,0.0899,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"820",0.115384615384615,0.142857142857143,0.0769230769230769,0.0957,0.0918635170603675,0.1004,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"821",0.0384615384615385,0,0.0769230769230769,0.0786,0.0712250712250712,0.0872,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"822",0,0,0,0.12285,0.152556425610318,0.0801,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"823",0.0769230769230769,0.133333333333333,0,0.1051,0.0903526970954357,0.1231,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"824",0.153846153846154,0.153846153846154,0.153846153846154,0.1358,0.131003039513678,0.1423,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"825",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1069,0.0973161237451342,0.1188,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"826",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.14685,0.167435728411338,0.1159,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"827",0.115384615384615,0.142857142857143,0.0769230769230769,0.10415,0.110038419860112,0.0966,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"828",0.115384615384615,0.1875,0,0.0668,0.0681818181818182,0.0652,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"829",0.115384615384615,0.0833333333333333,0.153846153846154,0.0851,0.10523311132255,0.0596,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"830",0.115384615384615,0.0833333333333333,0.153846153846154,0.1041,0.0753968253968254,0.1379,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"831",0.153846153846154,0.153846153846154,0.153846153846154,0.1927,0.226941531899769,0.13,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"832",0,0,0,0.07865,0.0392564242755604,0.1214,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"833",0.115384615384615,0.0833333333333333,0.153846153846154,0.09835,0.103386985286857,0.092,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"834",0.0384615384615385,0,0.0769230769230769,0.06275,0.0639273960307171,0.0614,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"835",0.0384615384615385,0.0714285714285714,0,0.1009,0.0792747206409446,0.1266,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"836",0.153846153846154,0.2,0.0769230769230769,0.23205,0.257489365553444,0.1796,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"837",0.192307692307692,0.1,0.307692307692308,0.1202,0.114885418779152,0.1271,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"838",0.0769230769230769,0,0.153846153846154,0.12685,0.112472738602139,0.1454,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"839",0.115384615384615,0.1875,0,0.1025,0.128782218901756,0.0671,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"840",0.0769230769230769,0,0.153846153846154,0.10735,0.0862922768938995,0.1328,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"841",0.115384615384615,0.0833333333333333,0.153846153846154,0.087,0.0892999204455052,0.0842,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"842",0,0,0,0.0973,0.100496031746032,0.0933,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"843",0.0769230769230769,0.133333333333333,0,0.09025,0.0740201684166753,0.1093,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"844",0.192307692307692,0.214285714285714,0.153846153846154,0.1232,0.12432701894317,0.1217,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"845",0.0384615384615385,0,0.0769230769230769,0.0801,0.0869565217391304,0.0718,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"846",0.0384615384615385,0,0.0769230769230769,0.0712,0.0425645402176232,0.1025,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"847",0.0384615384615385,0.0714285714285714,0,0.10005,0.114208546348992,0.0817,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"848",0.115384615384615,0.1875,0,0.07195,0.0785665058580289,0.0641,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"849",0.115384615384615,0,0.230769230769231,0.07455,0.0755262895340716,0.0734,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"850",0.153846153846154,0.2,0.0769230769230769,0.0987,0.0776678593980215,0.1236,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"851",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0767,0.0921179417999615,0.0578,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"852",0.192307692307692,0,0.384615384615385,0.20115,0.198161801838198,0.2061,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"853",0.192307692307692,0.1,0.307692307692308,0.15815,0.137448297804645,0.1867,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"854",0.0384615384615385,0,0.0769230769230769,0.0779,0.0793302770580028,0.0762,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"855",0.115384615384615,0.0833333333333333,0.153846153846154,0.11315,0.0815575987020011,0.1509,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"856",0.0384615384615385,0.0714285714285714,0,0.0784,0.106422703510082,0.0428,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"857",0.115384615384615,0.142857142857143,0.0769230769230769,0.09655,0.0949703844995482,0.0985,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"858",0.0769230769230769,0.133333333333333,0,0.0786,0.0746871215179653,0.0832,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"859",0.153846153846154,0.0909090909090909,0.230769230769231,0.0702,0.0518248175182482,0.0907,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"860",0.115384615384615,0.142857142857143,0.0769230769230769,0.06915,0.0722724113968033,0.0655,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"861",0.0384615384615385,0,0.0769230769230769,0.08095,0.0669629017257414,0.0971,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"862",0.0384615384615385,0.0714285714285714,0,0.08045,0.0979396262577863,0.0587,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"863",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0743,0.051989054935803,0.0992,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"864",0.0769230769230769,0.133333333333333,0,0.12105,0.129316247676807,0.1099,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"865",0.115384615384615,0.142857142857143,0.0769230769230769,0.06495,0.063859649122807,0.0662,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"866",0.0384615384615385,0,0.0769230769230769,0.0941,0.096199761241544,0.0915,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"867",0.115384615384615,0.0833333333333333,0.153846153846154,0.07925,0.0914651907952228,0.0643,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"868",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.07665,0.0975377887631904,0.0507,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"869",0.0769230769230769,0,0.153846153846154,0.08575,0.0832914193743084,0.0887,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"870",0.0769230769230769,0.133333333333333,0,0.1264,0.0989695148132246,0.1606,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"871",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0895,0.103534865752366,0.0718,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"872",0.115384615384615,0.142857142857143,0.0769230769230769,0.0692,0.0823962776269872,0.0534,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"873",0,0,0,0.06845,0.0689241833982619,0.0679,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"874",0.115384615384615,0.1875,0,0.1526,0.169583412592733,0.1269,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"875",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.08235,0.0908200254727148,0.072,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"876",0.0384615384615385,0.0714285714285714,0,0.0664,0.070182394924663,0.062,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"877",0.115384615384615,0.1875,0,0.10585,0.121845917682049,0.0847,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"878",0.0384615384615385,0,0.0769230769230769,0.09215,0.121133302368788,0.0539,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"879",0.115384615384615,0.142857142857143,0.0769230769230769,0.08745,0.107057815030003,0.0625,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"880",0.115384615384615,0,0.230769230769231,0.1143,0.0859811077715758,0.1485,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"881",0.0384615384615385,0.0714285714285714,0,0.0727,0.0706390675241158,0.0751,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"882",0.0384615384615385,0.0714285714285714,0,0.0846,0.0845169033806761,0.0847,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"883",0.115384615384615,0,0.230769230769231,0.1078,0.0881982360352793,0.1316,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"884",0.115384615384615,0.142857142857143,0.0769230769230769,0.06855,0.060596802118342,0.0776,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"885",0.0769230769230769,0,0.153846153846154,0.0748,0.0619204615701628,0.0895,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"886",0.269230769230769,0.25,0.307692307692308,0.1173,0.122955665024631,0.1098,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"887",0,0,0,0.0705,0.0600286826469986,0.0824,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"888",0.153846153846154,0,0.307692307692308,0.06785,0.055355489247865,0.0819,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"889",0.0769230769230769,0.133333333333333,0,0.12605,0.126982543640898,0.1248,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"890",0.153846153846154,0.2,0.0769230769230769,0.1376,0.164444444444444,0.0976,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"891",0.0384615384615385,0.0714285714285714,0,0.08025,0.0999714095111026,0.0556,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"892",0.115384615384615,0.0833333333333333,0.153846153846154,0.1705,0.167842741935484,0.1745,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"893",0.115384615384615,0.142857142857143,0.0769230769230769,0.0824,0.0612523639420046,0.1065,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"894",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0887,0.0974750440399295,0.0778,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"895",0.230769230769231,0.230769230769231,0.230769230769231,0.0874,0.0734959685755634,0.1037,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"896",0.230769230769231,0.181818181818182,0.307692307692308,0.1789,0.150522420548542,0.2195,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"897",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1129,0.119595125786164,0.1041,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"898",0,0,0,0.068,0.0478333682227339,0.0903,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"899",0,0,0,0.11555,0.109338481861599,0.1235,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"900",0.153846153846154,0.235294117647059,0,0.1018,0.142035239122618,0.0456,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"901",0.0769230769230769,0,0.153846153846154,0.10425,0.107741104172862,0.0998,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"902",0.192307692307692,0,0.384615384615385,0.0968,0.0747732545876397,0.1227,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"903",0.0769230769230769,0.133333333333333,0,0.0802,0.0642516088851982,0.0985,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"904",0.115384615384615,0.142857142857143,0.0769230769230769,0.12825,0.123544303797468,0.1345,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"905",0,0,0,0.0644,0.0781522370714701,0.0481,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"906",0.0769230769230769,0.133333333333333,0,0.0782,0.101021566401816,0.0496,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"907",0.0769230769230769,0.133333333333333,0,0.1297,0.10623139089749,0.1595,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"908",0.115384615384615,0.142857142857143,0.0769230769230769,0.12195,0.105004701703061,0.1434,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"909",0.0384615384615385,0.0714285714285714,0,0.06635,0.089074196910831,0.0387,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"910",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1134,0.146294602012809,0.0669,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"911",0.0384615384615385,0.0714285714285714,0,0.06485,0.0747581354441513,0.0532,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"912",0.230769230769231,0.230769230769231,0.230769230769231,0.11965,0.125160145855918,0.1123,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"913",0.0769230769230769,0.133333333333333,0,0.162,0.171780928335599,0.1471,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"914",0.115384615384615,0.142857142857143,0.0769230769230769,0.07215,0.0609543355566957,0.0849,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"915",0.115384615384615,0.0833333333333333,0.153846153846154,0.1021,0.0807165437302424,0.1276,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"916",0.153846153846154,0.153846153846154,0.153846153846154,0.0878,0.114117206515634,0.0537,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"917",0.153846153846154,0.2,0.0769230769230769,0.2067,0.222621524494042,0.178,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"918",0.0769230769230769,0,0.153846153846154,0.0686,0.0754772682542807,0.0605,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"919",0.0384615384615385,0.0714285714285714,0,0.06945,0.0759381463606816,0.0618,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"920",0.192307692307692,0.166666666666667,0.230769230769231,0.1648,0.170143672505412,0.1567,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"921",0.0769230769230769,0.133333333333333,0,0.08125,0.0796104808754141,0.0832,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"922",0.192307692307692,0.25,0.0769230769230769,0.1239,0.11879181025745,0.1306,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"923",0.0384615384615385,0.0714285714285714,0,0.07335,0.0759367856077925,0.0703,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"924",0.153846153846154,0.2,0.0769230769230769,0.09245,0.103203193457307,0.0789,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"925",0.0384615384615385,0,0.0769230769230769,0.0919,0.0825490998363339,0.1031,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"926",0,0,0,0.08715,0.0624271330153683,0.1154,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"927",0.115384615384615,0,0.230769230769231,0.12745,0.108707068585233,0.1514,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"928",0,0,0,0.056,0.06640625,0.044,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"929",0.0384615384615385,0,0.0769230769230769,0.07235,0.0949133276499005,0.0445,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"930",0,0,0,0.07935,0.0961113778204513,0.0586,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"931",0.153846153846154,0.235294117647059,0,0.0852,0.0861105567750948,0.0841,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"932",0.0384615384615385,0.0714285714285714,0,0.0926,0.13044267053701,0.0414,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"933",0.269230769230769,0.2,0.384615384615385,0.23095,0.219710386498594,0.251,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"934",0.0384615384615385,0.0714285714285714,0,0.0813,0.0708282082820828,0.0935,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"935",0.230769230769231,0.294117647058824,0.0769230769230769,0.1357,0.115879375790806,0.1615,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"936",0.192307692307692,0.166666666666667,0.230769230769231,0.1204,0.11281109751122,0.1302,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"937",0.192307692307692,0.25,0.0769230769230769,0.17705,0.167370480997013,0.1916,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"938",0.115384615384615,0,0.230769230769231,0.1226,0.119249394673123,0.127,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"939",0.153846153846154,0.2,0.0769230769230769,0.099,0.0855725506407607,0.1152,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"940",0.153846153846154,0.153846153846154,0.153846153846154,0.09745,0.108756924871222,0.083,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"941",0.115384615384615,0.142857142857143,0.0769230769230769,0.08395,0.0813122672838885,0.0871,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"942",0.153846153846154,0.153846153846154,0.153846153846154,0.14265,0.167364795680909,0.1055,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"943",0.0384615384615385,0,0.0769230769230769,0.08255,0.0827586206896552,0.0823,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"944",0.0384615384615385,0.0714285714285714,0,0.16935,0.174460962882741,0.1615,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"945",0.192307692307692,0.25,0.0769230769230769,0.15835,0.152193830805253,0.1672,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"946",0.0769230769230769,0.133333333333333,0,0.12965,0.150646165456089,0.0996,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"947",0.0769230769230769,0,0.153846153846154,0.092,0.0653100362241636,0.1227,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"948",0,0,0,0.0988,0.100954843843246,0.0961,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"949",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0809,0.0882295146394183,0.072,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"950",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0527,0.0560738388249305,0.0489,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"951",0.0384615384615385,0.0714285714285714,0,0.089,0.0862693778941011,0.0923,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"952",0.115384615384615,0.1875,0,0.13295,0.151523782398177,0.1063,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"953",0.0384615384615385,0.0714285714285714,0,0.08555,0.0934771947032859,0.0758,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"954",0.153846153846154,0.235294117647059,0,0.09385,0.107925475431992,0.0759,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"955",0.0769230769230769,0,0.153846153846154,0.10145,0.0910210364289379,0.1142,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"956",0,0,0,0.065,0.0662145991224571,0.0636,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"957",0.0769230769230769,0.133333333333333,0,0.08985,0.109641191586561,0.0645,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"958",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.08825,0.0877140282367077,0.0889,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"959",0.307692307692308,0.272727272727273,0.384615384615385,0.25095,0.239405671235743,0.2731,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"960",0.115384615384615,0.142857142857143,0.0769230769230769,0.0823,0.0822164432886577,0.0824,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"961",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.08085,0.096,0.0621,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"962",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0842,0.0493171471927162,0.1229,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"963",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0713,0.0542732376793512,0.0904,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"964",0.0384615384615385,0,0.0769230769230769,0.0689,0.0490585774058577,0.0909,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"965",0.0384615384615385,0,0.0769230769230769,0.0873,0.0874650139944022,0.0871,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"966",0.0384615384615385,0.0714285714285714,0,0.1051,0.139031078610603,0.0581,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"967",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.05065,0.04661487236404,0.0551,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"968",0.0384615384615385,0.0714285714285714,0,0.11515,0.12683021429264,0.0995,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"969",0.192307692307692,0.1,0.307692307692308,0.24565,0.221748167596543,0.2886,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"970",0.0384615384615385,0.0714285714285714,0,0.09725,0.115439702091091,0.0736,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"971",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.06615,0.0784180351763677,0.0516,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"972",0.230769230769231,0.230769230769231,0.230769230769231,0.1085,0.0838647959183673,0.1381,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"973",0.115384615384615,0.142857142857143,0.0769230769230769,0.09785,0.121149317004239,0.0671,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"974",0.269230769230769,0.285714285714286,0.230769230769231,0.10045,0.104992585269402,0.0947,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"975",0.0384615384615385,0.0714285714285714,0,0.10655,0.106353176588294,0.1068,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"976",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.08805,0.07994289793005,0.0977,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"977",0,0,0,0.0758,0.0780783767654665,0.0731,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
"978",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.07505,0.0790490341753343,0.0703,100,1000,0.5,0.10391535,0.102830039631304,0.1041817
