"","err.hat","fpr.hat","fnr.hat","errxy","errxy_fpr","errxy_fnr","n","p","prop","err","err_fpr","err_fnr"
"768",0.0238095238095238,0.03125,0.0158730158730159,0.01635,0.0188040990946175,0.0138,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"769",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.01565,0.0128733782560595,0.0185,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"770",0.00793650793650794,0,0.0158730158730159,0.0207,0.0239372268573699,0.0173,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"771",0,0,0,0.01465,0.0169204737732657,0.0123,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"772",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.0173,0.0166232725816143,0.018,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"773",0,0,0,0.01535,0.0144274120829576,0.0163,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"774",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.0188,0.0240356083086053,0.0133,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"775",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.03015,0.0294441662493741,0.0309,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"776",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0173,0.0168168168168168,0.0178,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"777",0.0158730158730159,0.0307692307692308,0,0.01695,0.0142785319255907,0.0197,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"778",0.0238095238095238,0.03125,0.0158730158730159,0.0189,0.0196685303514377,0.0181,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"779",0.0317460317460317,0,0.0634920634920635,0.0172,0.0169101460876526,0.0175,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"780",0,0,0,0.02145,0.0219758265907502,0.0209,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"781",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.0155,0.0163705330405271,0.0146,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"782",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01985,0.0224763799104923,0.0171,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"783",0.0793650793650794,0.0793650793650794,0.0793650793650794,0.0674,0.0743801652892562,0.0592,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"784",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0231,0.0273538156590684,0.0186,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"785",0.0555555555555556,0.0625,0.0476190476190476,0.0191,0.0186186186186186,0.0196,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"786",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0164,0.0186143738801513,0.0141,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"787",0.00793650793650794,0,0.0158730158730159,0.01365,0.0151530256205762,0.0121,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"788",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.01625,0.0184171229467397,0.014,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"789",0.0158730158730159,0,0.0317460317460317,0.01385,0.0116524359618282,0.0161,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"790",0.00793650793650794,0.015625,0,0.0162,0.0151332932451393,0.0173,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"791",0.00793650793650794,0.015625,0,0.0211,0.021004200840168,0.0212,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"792",0.00793650793650794,0.015625,0,0.0194,0.0187262167033847,0.0201,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"793",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.01835,0.0197427460364942,0.0169,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"794",0.0238095238095238,0,0.0476190476190476,0.01635,0.016591704147926,0.0161,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"795",0.0158730158730159,0,0.0317460317460317,0.01775,0.0124355474673946,0.0232,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"796",0.0158730158730159,0,0.0317460317460317,0.01525,0.0124710851855577,0.0181,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"797",0.0396825396825397,0.032258064516129,0.0476190476190476,0.0318,0.0309557202965338,0.0327,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"798",0.00793650793650794,0.015625,0,0.01605,0.0164851633529823,0.0156,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"799",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0274,0.0226262626262626,0.0324,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"800",0.0158730158730159,0.0307692307692308,0,0.01495,0.0147073536768384,0.0152,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"801",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.01715,0.0199821055770951,0.0142,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"802",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0159,0.0150270486876377,0.0168,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"803",0.00793650793650794,0,0.0158730158730159,0.01595,0.0134686903206352,0.0185,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"804",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01825,0.0184907546226887,0.018,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"805",0.00793650793650794,0,0.0158730158730159,0.01795,0.0155763239875389,0.0204,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"806",0.0714285714285714,0.0909090909090909,0.0476190476190476,0.0307,0.0322902132748655,0.029,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"807",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0206,0.0203121873123874,0.0209,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"808",0.00793650793650794,0,0.0158730158730159,0.0212,0.0213914434226309,0.021,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"809",0.00793650793650794,0.015625,0,0.0147,0.0144086451871123,0.015,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"810",0.00793650793650794,0.015625,0,0.0145,0.0125502008032129,0.0165,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"811",0.00793650793650794,0,0.0158730158730159,0.0186,0.0159863261612709,0.0213,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"812",0.00793650793650794,0.015625,0,0.01705,0.0159366543049013,0.0182,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"813",0.0396825396825397,0.0606060606060606,0.0158730158730159,0.02075,0.0193561327850767,0.0222,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"814",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0182,0.0175245343480873,0.0189,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"815",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.021,0.0192693697310317,0.0228,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"816",0.0238095238095238,0.0454545454545455,0,0.01945,0.0173747112584112,0.0216,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"817",0.0158730158730159,0,0.0317460317460317,0.0203,0.0218301435406699,0.0187,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"818",0.0158730158730159,0,0.0317460317460317,0.0169,0.017093162734906,0.0167,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"819",0.0158730158730159,0,0.0317460317460317,0.0167,0.0159254807692308,0.0175,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"820",0.00793650793650794,0.015625,0,0.01405,0.013222478212962,0.0149,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"821",0.00793650793650794,0.015625,0,0.01575,0.0157015701570157,0.0158,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"822",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.0182,0.0159734779987945,0.0205,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"823",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0154,0.0149149149149149,0.0159,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"824",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.02255,0.0232651023464803,0.0218,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"825",0.0238095238095238,0,0.0476190476190476,0.01545,0.0141381730672817,0.0168,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"826",0,0,0,0.02875,0.0353022384380239,0.0217,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"827",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.01815,0.022968022968023,0.0131,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"828",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.015,0.0167397369469908,0.0132,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"829",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0181,0.0169406575781877,0.0193,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"830",0.00793650793650794,0,0.0158730158730159,0.01335,0.0136904167083042,0.013,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"831",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0178,0.0169304748547385,0.0187,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"832",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.02035,0.0206855201359049,0.02,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"833",0.0158730158730159,0,0.0317460317460317,0.01945,0.0137610037438025,0.0253,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"834",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.0291,0.024727492935002,0.0337,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"835",0,0,0,0.0194,0.0241584158415842,0.0144,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"836",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.0197,0.0177710843373494,0.0217,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"837",0.00793650793650794,0,0.0158730158730159,0.02795,0.0254348044636574,0.0306,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"838",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.01525,0.0122748767481638,0.0183,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"839",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.03155,0.0291486581565987,0.0341,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"840",0.00793650793650794,0,0.0158730158730159,0.02875,0.030018948838137,0.0274,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"841",0.0238095238095238,0.0454545454545455,0,0.0139,0.0150638467677574,0.0127,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"842",0.0238095238095238,0.03125,0.0158730158730159,0.01565,0.0143387145292289,0.017,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"843",0.00793650793650794,0,0.0158730158730159,0.01565,0.00971758275129062,0.0217,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"844",0.0158730158730159,0.0307692307692308,0,0.01885,0.0253526684423399,0.012,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"845",0.0952380952380952,0.140845070422535,0.0317460317460317,0.08325,0.0786573652815691,0.0887,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"846",0.0158730158730159,0,0.0317460317460317,0.01975,0.021043183404807,0.0184,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"847",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0171,0.0172930827668932,0.0169,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"848",0.0238095238095238,0.03125,0.0158730158730159,0.01555,0.0172396611858495,0.0138,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"849",0,0,0,0.0158,0.011007877196526,0.0207,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"850",0.00793650793650794,0,0.0158730158730159,0.0203,0.0178894472361809,0.0228,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"851",0.00793650793650794,0,0.0158730158730159,0.01735,0.0169152237013312,0.0178,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"852",0.0158730158730159,0,0.0317460317460317,0.0192,0.0248072741648547,0.0133,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"853",0.00793650793650794,0,0.0158730158730159,0.0185,0.0191731575793889,0.0178,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"854",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.0298,0.0246663970885564,0.0352,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"855",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0204,0.0160443995963673,0.0249,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"856",0.0158730158730159,0,0.0317460317460317,0.0178,0.0173173173173173,0.0183,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"857",0,0,0,0.01485,0.014510157109977,0.0152,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"858",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0165,0.0124041952400161,0.0207,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"859",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.0172,0.015066291683407,0.0194,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"860",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.05525,0.0591733571216176,0.0508,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"861",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.01845,0.0188830052952343,0.018,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"862",0,0,0,0.01265,0.0122109898909018,0.0131,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"863",0.00793650793650794,0,0.0158730158730159,0.0143,0.0134241634942897,0.0152,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"864",0.0238095238095238,0.03125,0.0158730158730159,0.016,0.0188866799204771,0.013,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"865",0.0396825396825397,0.046875,0.0317460317460317,0.01905,0.0186167550795716,0.0195,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"866",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.017,0.0205479452054795,0.0133,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"867",0,0,0,0.01535,0.0144274120829576,0.0163,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"868",0.0238095238095238,0,0.0476190476190476,0.01555,0.013653247665897,0.0175,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"869",0.00793650793650794,0,0.0158730158730159,0.01865,0.0190828254570886,0.0182,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"870",0,0,0,0.0213,0.0182165861513688,0.0245,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"871",0.0238095238095238,0.03125,0.0158730158730159,0.01835,0.0192633995408723,0.0174,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"872",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.019,0.020055877070445,0.0179,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"873",0.00793650793650794,0,0.0158730158730159,0.016,0.014543630892678,0.0175,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"874",0.0396825396825397,0.032258064516129,0.0476190476190476,0.01815,0.0191597644945614,0.0171,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"875",0.0158730158730159,0.0307692307692308,0,0.01635,0.0169779286926995,0.0157,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"876",0.0317460317460317,0.0163934426229508,0.0476190476190476,0.01715,0.0167150435391853,0.0176,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"877",0.00793650793650794,0,0.0158730158730159,0.01675,0.0158300771465785,0.0177,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"878",0.00793650793650794,0,0.0158730158730159,0.0204,0.0173107890499195,0.0236,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"879",0.00793650793650794,0.015625,0,0.02015,0.0180777342573064,0.0223,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"880",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.0227,0.0251691205730203,0.0201,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"881",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01395,0.00918913460567505,0.0188,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"882",0.0238095238095238,0.0454545454545455,0,0.03375,0.027656772363489,0.0402,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"883",0.00793650793650794,0,0.0158730158730159,0.01715,0.0171982801719828,0.0171,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"884",0.00793650793650794,0,0.0158730158730159,0.0206,0.0164413960056486,0.0249,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"885",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0196,0.0200799200799201,0.0191,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"886",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0227,0.0192385173247381,0.0263,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"887",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.01895,0.0243251260753486,0.0133,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"888",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0159,0.0169626820993814,0.0148,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"889",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.0157,0.0127766599597586,0.0187,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"890",0.0238095238095238,0.03125,0.0158730158730159,0.01695,0.0186347782760339,0.0152,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"891",0.0238095238095238,0.03125,0.0158730158730159,0.01975,0.0182565954458822,0.0213,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"892",0.0476190476190476,0.0615384615384615,0.0317460317460317,0.0191,0.0205383848454636,0.0176,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"893",0.0158730158730159,0,0.0317460317460317,0.0188,0.0182218662394874,0.0194,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"894",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.01605,0.0160983901609839,0.016,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"895",0.0396825396825397,0.032258064516129,0.0476190476190476,0.02985,0.0381176932901071,0.0209,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"896",0.00793650793650794,0,0.0158730158730159,0.0218,0.0202648475120385,0.0234,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"897",0.0238095238095238,0,0.0476190476190476,0.01895,0.0216764442676743,0.0161,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"898",0.00793650793650794,0,0.0158730158730159,0.0194,0.0200718993409227,0.0187,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"899",0.0317460317460317,0.0163934426229508,0.0476190476190476,0.0172,0.0107417916497771,0.0238,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"900",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0209,0.019939879759519,0.0219,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"901",0.0238095238095238,0.03125,0.0158730158730159,0.0159,0.0171553959704768,0.0146,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"902",0.0396825396825397,0.0166666666666667,0.0634920634920635,0.0279,0.0208079577750711,0.0353,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"903",0.00793650793650794,0.015625,0,0.0159,0.012389202256245,0.0195,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"904",0.0158730158730159,0.0307692307692308,0,0.01725,0.0155544405418966,0.019,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"905",0.0238095238095238,0.0454545454545455,0,0.0196,0.0181544633901705,0.0211,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"906",0.0158730158730159,0,0.0317460317460317,0.02845,0.0280252227004304,0.0289,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"907",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0286,0.0228744939271255,0.0346,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"908",0.0555555555555556,0.0483870967741935,0.0634920634920635,0.0292,0.0291058211642328,0.0293,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"909",0.0396825396825397,0,0.0793650793650794,0.0224,0.0198069575708828,0.0251,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"910",0.00793650793650794,0.015625,0,0.01535,0.0148162979277205,0.0159,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"911",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.02065,0.0238402701897288,0.0173,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"912",0.0396825396825397,0,0.0793650793650794,0.02395,0.023997600239976,0.0239,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"913",0.0317460317460317,0.0163934426229508,0.0476190476190476,0.02695,0.0260494940386735,0.0279,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"914",0.00793650793650794,0.015625,0,0.01955,0.0196940917724683,0.0194,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"915",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0161,0.0168730031948882,0.0153,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"916",0.0238095238095238,0.03125,0.0158730158730159,0.01675,0.0160240360540811,0.0175,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"917",0.00793650793650794,0,0.0158730158730159,0.01535,0.0163656321724379,0.0143,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"918",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0207,0.0185817597428686,0.0229,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"919",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0175,0.0156595061232684,0.0194,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"920",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0174,0.0152671755725191,0.0196,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"921",0.0396825396825397,0.046875,0.0317460317460317,0.0175,0.0151728295819936,0.0199,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"922",0.00793650793650794,0.015625,0,0.019,0.0180360721442886,0.02,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"923",0.0238095238095238,0.0161290322580645,0.0317460317460317,0.02245,0.0212531328320802,0.0237,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"924",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.01885,0.0205281514698555,0.0171,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"925",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.01995,0.0161274065114404,0.0239,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"926",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01705,0.0160336707084878,0.0181,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"927",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0578,0.0626977848101266,0.0522,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"928",0.00793650793650794,0,0.0158730158730159,0.0186,0.0198483941751446,0.0173,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"929",0.0158730158730159,0.0307692307692308,0,0.01625,0.0167815403056638,0.0157,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"930",0.0158730158730159,0.0307692307692308,0,0.0199,0.0213359920239282,0.0184,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"931",0.00793650793650794,0.015625,0,0.01565,0.0196370127938114,0.0115,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"932",0.00793650793650794,0,0.0158730158730159,0.01765,0.0199064397332537,0.0153,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"933",0.0555555555555556,0.0483870967741935,0.0634920634920635,0.05855,0.0655447298494243,0.0505,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"934",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.01915,0.0145381120646138,0.0239,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"935",0.00793650793650794,0.015625,0,0.01685,0.018822826411712,0.0148,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"936",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.02935,0.0282650095219004,0.0305,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"937",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.023,0.0180844615073752,0.0281,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"938",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01545,0.0157889477365844,0.0151,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"939",0.0317460317460317,0.0317460317460317,0.0317460317460317,0.01565,0.0186823015005466,0.0125,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"940",0.00793650793650794,0.015625,0,0.0264,0.0262104841936775,0.0266,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"941",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0274,0.031615460852329,0.0229,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"942",0.00793650793650794,0.015625,0,0.015,0.0172207843917977,0.0127,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"943",0.0317460317460317,0.0461538461538462,0.0158730158730159,0.0233,0.0283000197902236,0.018,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"944",0.0158730158730159,0.0307692307692308,0,0.01675,0.015344499047237,0.0182,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"945",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01945,0.0203613135043418,0.0185,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"946",0,0,0,0.0135,0.0123295910184443,0.0147,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"947",0.0396825396825397,0.046875,0.0317460317460317,0.02235,0.0287123828317711,0.0156,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"948",0.00793650793650794,0.015625,0,0.0154,0.0134538152610442,0.0174,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"949",0.00793650793650794,0,0.0158730158730159,0.0173,0.0189356188957544,0.0156,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"950",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0278,0.0263791374122367,0.0293,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"951",0.00793650793650794,0.015625,0,0.01895,0.0210096584685851,0.0168,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"952",0.0317460317460317,0.0163934426229508,0.0476190476190476,0.0163,0.0167832167832168,0.0158,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"953",0.00793650793650794,0.015625,0,0.02005,0.024283873525622,0.0156,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"954",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.01975,0.020565039432964,0.0189,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"955",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.02315,0.02118686615122,0.0252,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"956",0.00793650793650794,0.015625,0,0.0182,0.0172344689378758,0.0192,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"957",0.0317460317460317,0.0163934426229508,0.0476190476190476,0.01955,0.0217023394723743,0.0173,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
"958",0.0238095238095238,0.03125,0.0158730158730159,0.016,0.0136655948553055,0.0184,500,1000,0.5,0.02062085,0.020425681304602,0.0208129
